St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2303 2812]
40,50,20,Mode,40,[   0  481 2394 2812]
40,50,20,Median,40,[   0  481 1191 2303 2812]
40,50,20,Mode,40,[   0  481 2394 2812]
40,50,20,Median,40,[   0  481 1191 1721 2394 2812]
40,50,20,Mode,40,[   0  481 1320 1721 2394 2812]
40,50,20,Median,40,[   0  131  481 1191 1721 2394 2812]
40,50,20,Mode,40,[   0  131  481 1320 1721 2394 2812]
40,50,20,Median,40,[   0  481 1150 1320 1721 2394 2812]
40,50,20,Mode,40,[   0  481 1150 1320 1721 2394 2812]
40,50,20,Median,40,[   0  481 1150 1320 1721 2394 2812]
40,50,20,Mode,40,[   0  131  481 1150 1320 1721 2021 2394 2812]
40,50,20,Median,40,[   0  481 1150 1320 1721 2394 2696 2812]
40,50,20,Mode,40,[   0  481 1150 1320 1721 2394 2588 2812]
40,50,20,Median,40,[   0  481 1150 1320 1721 2394 2696 2812]
40,50,20,Mode,40,[   0  481 1150 1320 1721 2394 2588 2812]
40,50,20,Median,40,[   0  265  481 1150 1320 1721 2394 2696 2812]
40,50,20,Mode,40,[   0  131  265  481 1150 1320 1721 2394 2588 2812]
