St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  935 1327]
40,50,20,Mode,40,[   0  498  935 1327]
40,50,20,Median,40,[   0  183 1327]
40,50,20,Mode,40,[   0  183  498  935 1327]
40,50,20,Median,40,[   0  183 1098 1327]
40,50,20,Mode,40,[   0  183  498 1098 1327]
40,50,20,Median,40,[   0  183  703  935 1098 1327]
40,50,20,Mode,40,[   0  183  703  935 1098 1327]
40,50,20,Median,40,[   0   87  186  703 1098 1327]
40,50,20,Mode,40,[   0   87  183  703 1098 1327]
40,50,20,Median,40,[   0   87  186  703 1098 1285 1327]
40,50,20,Mode,40,[   0   87  183  703 1098 1285 1327]
40,50,20,Median,40,[   0   87  186  703  935 1009 1098 1285 1327]
40,50,20,Mode,40,[   0   87  183  703  935 1024 1098 1285 1327]
40,50,20,Median,40,[   0   87  186  703  935 1009 1098 1285 1327]
40,50,20,Mode,40,[   0   87  183  703  935 1024 1098 1285 1327]
40,50,20,Median,40,[   0   87  183  242  703  935 1009 1098 1285 1327]
40,50,20,Mode,40,[   0   87  183  242  703  935 1024 1098 1285 1327]
