St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1642]
40,50,20,Mode,40,[   0  772 1265 1642]
40,50,20,Median,40,[   0  763 1313 1642]
40,50,20,Mode,40,[   0  772 1265 1642]
40,50,20,Median,40,[   0  388  763 1313 1642]
40,50,20,Mode,40,[   0  119  363  772 1265 1642]
40,50,20,Median,40,[   0  755 1066 1413 1642]
40,50,20,Mode,40,[   0  119  363  772 1142 1265 1642]
40,50,20,Median,40,[   0  388  755  962 1265 1434 1642]
40,50,20,Mode,40,[   0  119  363  772 1066 1413 1642]
40,50,20,Median,40,[   0  772  968 1265 1434 1642]
40,50,20,Mode,40,[   0  119  363  772 1066 1413 1642]
40,50,20,Median,40,[   0  268  772 1066 1434 1642]
40,50,20,Mode,40,[   0  119  237  363  772 1142 1413 1642]
40,50,20,Median,40,[   0  268  772  962 1142 1434 1642]
40,50,20,Mode,40,[   0  119  237  363  772  962 1142 1413 1642]
40,50,20,Median,40,[   0  268  772  962 1142 1413 1520 1642]
40,50,20,Mode,40,[   0  119  237  363  772  962 1142 1413 1520 1642]
