St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1260 1632]
40,50,20,Mode,40,[   0  246 1405 1632]
40,50,20,Median,40,[   0  246  684 1260 1632]
40,50,20,Mode,40,[   0  246  651 1405 1632]
40,50,20,Median,40,[   0  246  684 1405 1632]
40,50,20,Mode,40,[   0  246  651 1405 1632]
40,50,20,Median,40,[   0  169  695 1213 1405 1632]
40,50,20,Mode,40,[   0  246  301  651 1405 1632]
40,50,20,Median,40,[   0   43  246  695 1213 1405 1632]
40,50,20,Mode,40,[   0   45  246  366  651 1405 1632]
40,50,20,Median,40,[   0   43  246  695 1405 1632]
40,50,20,Mode,40,[   0   45  246  366  651 1405 1632]
40,50,20,Median,40,[   0   43  246  651  836 1096 1375 1632]
40,50,20,Mode,40,[   0   45  246  366  651  836 1213 1405 1632]
40,50,20,Median,40,[   0   43  246  651  836 1096 1405 1632]
40,50,20,Mode,40,[   0   45  246  366  651  836 1096 1405 1632]
40,50,20,Median,40,[   0   43  246  619  707  836 1096 1405 1632]
40,50,20,Mode,40,[   0   45  246  366  651  707  836 1096 1405 1632]
