St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3428 4758]
40,50,20,Mode,40,[   0 1301 4633 4758]
40,50,20,Median,40,[   0 2775 4552 4758]
40,50,20,Mode,40,[   0 2775 4633 4758]
40,50,20,Median,40,[   0  690 1584 4628 4758]
40,50,20,Mode,40,[   0  741 1301 2775 4633 4758]
40,50,20,Median,40,[   0  690 2775 3705 4628 4758]
40,50,20,Mode,40,[   0  741 1301 2775 3760 4633 4758]
40,50,20,Median,40,[   0  690 1833 4758]
40,50,20,Mode,40,[   0  741 1833 3760 4633 4758]
40,50,20,Median,40,[   0  690 1301 1584 1833 4758]
40,50,20,Mode,40,[   0  741 1301 1584 1833 3760 4633 4758]
40,50,20,Median,40,[   0  740 1301 1584 1905 4758]
40,50,20,Mode,40,[   0  474 1301 1584 1833 3760 4633 4758]
40,50,20,Median,40,[   0  740 1301 1584 2079 2775 2904 4758]
40,50,20,Mode,40,[   0  474 1301 1584 1905 2775 2904 4758]
40,50,20,Median,40,[   0  740 1301 1517 2157 2775 2904 4758]
40,50,20,Mode,40,[   0  474 1301 1584 1833 2775 2904 4758]
