St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1176 1642]
40,50,20,Mode,40,[   0  356 1176 1642]
40,50,20,Median,40,[   0  356 1090 1561 1642]
40,50,20,Mode,40,[   0  356 1176 1642]
40,50,20,Median,40,[   0  336  878 1176 1561 1642]
40,50,20,Mode,40,[   0  356  878 1176 1642]
40,50,20,Median,40,[   0  356  878 1176 1561 1642]
40,50,20,Mode,40,[   0  356  878 1176 1642]
40,50,20,Median,40,[   0  356  878 1073 1176 1561 1642]
40,50,20,Mode,40,[   0  356  878 1073 1176 1642]
40,50,20,Median,40,[   0  356  684  878 1073 1176 1561 1642]
40,50,20,Mode,40,[   0  356  736  878 1073 1176 1642]
40,50,20,Median,40,[   0  356  490  878 1073 1176 1561 1642]
40,50,20,Mode,40,[   0  356  490  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  209  356  490  878 1073 1176 1561 1642]
40,50,20,Mode,40,[   0  356  490  878 1073 1176 1642]
40,50,20,Median,40,[   0  101  209  356  490  878 1073 1176 1642]
40,50,20,Mode,40,[   0  356  490  878 1073 1176 1642]
