St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1419]
40,50,20,Mode,40,[   0  144 1232 1419]
40,50,20,Median,40,[   0  174  825 1232 1419]
40,50,20,Mode,40,[   0  144  843 1232 1419]
40,50,20,Median,40,[   0  174 1024 1251 1419]
40,50,20,Mode,40,[   0  144  843 1021 1232 1419]
40,50,20,Median,40,[   0   81 1024 1251 1419]
40,50,20,Mode,40,[   0  144  843 1021 1232 1419]
40,50,20,Median,40,[   0   81 1024 1232 1419]
40,50,20,Mode,40,[   0  144  843 1021 1232 1332 1419]
40,50,20,Median,40,[   0   67  778 1021 1228 1419]
40,50,20,Mode,40,[   0   67  843 1021 1232 1332 1419]
40,50,20,Median,40,[   0   67  676  825 1024 1232 1419]
40,50,20,Mode,40,[   0   67  843 1021 1232 1332 1419]
40,50,20,Median,40,[   0   67  676  825 1021 1228 1419]
40,50,20,Mode,40,[   0   67  843 1021 1232 1332 1419]
40,50,20,Median,40,[   0   67  676  825 1021 1189 1232 1419]
40,50,20,Mode,40,[   0   67  843 1189 1232 1332 1419]
