St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1620 2053]
40,50,20,Mode,40,[   0  345 1962 2053]
40,50,20,Median,40,[   0 1189 1685 2053]
40,50,20,Mode,40,[   0 1189 1962 2053]
40,50,20,Median,40,[   0 1189 1620 1962 2053]
40,50,20,Mode,40,[   0 1189 1620 1962 2053]
40,50,20,Median,40,[   0  345  614 1189 1620 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1620 1962 2053]
40,50,20,Median,40,[   0  345  614 1189 1620 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1620 1962 2053]
40,50,20,Median,40,[   0  345  614 1189 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1620 1735 1962 2053]
40,50,20,Median,40,[   0  345  614 1189 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1189 1620 1735 1962 2053]
40,50,20,Median,40,[   0  345  462  614 1189 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  614 1189 1620 1735 1962 2053]
40,50,20,Median,40,[   0  345  462  614 1189 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  614 1189 1293 1620 1735 1962 2053]
