St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1642]
40,50,20,Mode,40,[   0  530 1139 1642]
40,50,20,Median,40,[   0  250  530 1139 1642]
40,50,20,Mode,40,[   0  250  530 1139 1642]
40,50,20,Median,40,[   0  250  530 1549 1642]
40,50,20,Mode,40,[   0  250  530 1139 1642]
40,50,20,Median,40,[   0  250  530  818 1139 1549 1642]
40,50,20,Mode,40,[   0  250  530  719 1139 1642]
40,50,20,Median,40,[   0  212  530 1012 1139 1549 1642]
40,50,20,Mode,40,[   0  250  356  530 1012 1139 1642]
40,50,20,Median,40,[   0  212  530 1012 1139 1549 1642]
40,50,20,Mode,40,[   0  250  356  530 1012 1139 1642]
40,50,20,Median,40,[   0   53  250  530 1012 1139 1549 1642]
40,50,20,Mode,40,[   0   53  250  356  530 1012 1139 1642]
40,50,20,Median,40,[   0   53  250  530 1012 1139 1549 1642]
40,50,20,Mode,40,[   0   53  250  356  530  876 1012 1139 1642]
40,50,20,Median,40,[   0   53  250  530  876 1012 1139 1549 1642]
40,50,20,Mode,40,[   0   53  250  356  530  876 1012 1139 1210 1642]
