St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2554]
40,50,20,Mode,40,[   0 1002 2554]
40,50,20,Median,40,[   0  411 1256 2305 2554]
40,50,20,Mode,40,[   0  411 1002 2554]
40,50,20,Median,40,[   0  337  925 1584 2370 2554]
40,50,20,Mode,40,[   0  411 1002 1256 2554]
40,50,20,Median,40,[   0  337 1328 1626 2370 2554]
40,50,20,Mode,40,[   0  411 1002 1256 1592 2554]
40,50,20,Median,40,[   0  311  671 1002 1328 1626 2370 2554]
40,50,20,Mode,40,[   0  411  671 1002 1256 1592 2554]
40,50,20,Median,40,[   0  337 1002 1328 1626 2370 2554]
40,50,20,Mode,40,[   0  411  671 1002 1256 1592 2554]
40,50,20,Median,40,[   0  337  671 1002 1328 1592 2370 2554]
40,50,20,Mode,40,[   0  411  671 1002 1256 1592 2554]
40,50,20,Median,40,[   0  337 1002 1328 1592 1825 2412 2554]
40,50,20,Mode,40,[   0  411 1002 1256 1592 2412 2554]
40,50,20,Median,40,[   0  337  925 1043 1328 1592 2412 2554]
40,50,20,Mode,40,[   0  411  925 1002 1256 1592 2412 2554]
