St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 826 922]
40,50,20,Mode,40,[  0 373 826 922]
40,50,20,Median,40,[  0 111 373 922]
40,50,20,Mode,40,[  0 111 373 922]
40,50,20,Median,40,[  0 111 373 864 922]
40,50,20,Mode,40,[  0 111 373 748 826 922]
40,50,20,Median,40,[  0 111 319 373 864 922]
40,50,20,Mode,40,[  0 111 319 373 748 826 922]
40,50,20,Median,40,[  0 111 319 373 586 864 922]
40,50,20,Mode,40,[  0 111 319 373 586 922]
40,50,20,Median,40,[  0 111 319 373 586 826 876 922]
40,50,20,Mode,40,[  0 111 319 373 586 864 922]
40,50,20,Median,40,[  0 108 319 373 586 826 876 922]
40,50,20,Mode,40,[  0 111 319 373 586 864 922]
40,50,20,Median,40,[  0 108 319 373 586 700 748 826 876 922]
40,50,20,Mode,40,[  0 111 319 373 586 700 748 864 922]
40,50,20,Median,40,[  0 108 250 319 373 586 700 748 826 876 922]
40,50,20,Mode,40,[  0 111 250 319 373 586 700 748 864 922]
