St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2716 3353]
40,50,20,Mode,40,[   0 1978 3353]
40,50,20,Median,40,[   0 1863 2871 3353]
40,50,20,Mode,40,[   0 1978 3264 3353]
40,50,20,Median,40,[   0 1113 1939 2871 3353]
40,50,20,Mode,40,[   0 1978 3264 3353]
40,50,20,Median,40,[   0  340  926 1524 1978 2880 3353]
40,50,20,Mode,40,[   0 1978 3264 3353]
40,50,20,Median,40,[   0 1978 2805 3264 3353]
40,50,20,Mode,40,[   0 1978 2722 3264 3353]
40,50,20,Median,40,[   0 1978 2808 3264 3353]
40,50,20,Mode,40,[   0 1978 2722 3264 3353]
40,50,20,Median,40,[   0  839 1139 1978 2808 3264 3353]
40,50,20,Mode,40,[   0  460  917 1113 1686 1978 2722 3264 3353]
40,50,20,Median,40,[   0  119  460  873 1139 1978 2808 3264 3353]
40,50,20,Mode,40,[   0  239  460  917 1113 1978 2722 3264 3353]
40,50,20,Median,40,[   0  119  460  873 1139 1978 2722 2889 3264 3353]
40,50,20,Mode,40,[   0  239  460  917 1113 1978 2889 3264 3353]
