St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3638 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0 1132 1776 4614 4758]
40,50,20,Median,40,[   0 1068 2218 3594 4614 4758]
40,50,20,Mode,40,[   0 1132 1776 4614 4758]
40,50,20,Median,40,[   0  440 1132 2218 3594 4614 4758]
40,50,20,Mode,40,[   0  440 1132 1776 4614 4758]
40,50,20,Median,40,[   0  440 1132 3638 4614 4758]
40,50,20,Mode,40,[   0  440 1132 1776 4614 4758]
40,50,20,Median,40,[   0  440 1132 1733 2289 3034 3638 4614 4758]
40,50,20,Mode,40,[   0  440 1132 1776 2218 3034 4614 4758]
40,50,20,Median,40,[   0  440 1132 1733 2289 3034 3418 4614 4758]
40,50,20,Mode,40,[   0  440 1132 1776 2218 3370 4614 4758]
40,50,20,Median,40,[   0  440 1132 1733 2218 3034 3418 4614 4758]
40,50,20,Mode,40,[   0  440 1132 1776 2218 2591 3370 3790 4614 4758]
40,50,20,Median,40,[   0  440 1132 1446 1776 2218 3034 3418 4614 4758]
40,50,20,Mode,40,[   0  440 1132 1446 1776 2218 3370 4614 4758]
