St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1419]
40,50,20,Mode,40,[   0  248 1313 1419]
40,50,20,Median,40,[   0  248  751 1313 1419]
40,50,20,Mode,40,[   0  248  810 1313 1419]
40,50,20,Median,40,[   0  248  632  810 1313 1419]
40,50,20,Mode,40,[   0  248  810 1313 1419]
40,50,20,Median,40,[   0  248  632  810 1138 1313 1419]
40,50,20,Mode,40,[   0  248 1138 1313 1419]
40,50,20,Median,40,[   0   53  248  632  810 1138 1313 1419]
40,50,20,Mode,40,[   0   53 1138 1313 1419]
40,50,20,Median,40,[   0   53  248  632  810  918 1138 1313 1419]
40,50,20,Mode,40,[   0   53  810  918 1138 1313 1419]
40,50,20,Median,40,[   0   53  517  641  810  918 1138 1313 1419]
40,50,20,Mode,40,[   0   53  810  918 1138 1313 1419]
40,50,20,Median,40,[   0   53  517  641  810  918 1138 1313 1419]
40,50,20,Mode,40,[   0   53  810  918 1138 1313 1419]
40,50,20,Median,40,[   0   53  248  328  517  641  810  918 1138 1313 1419]
40,50,20,Mode,40,[   0   53  248  349  810  918 1138 1313 1419]
