St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2189]
40,50,20,Mode,40,[   0  139 1265 2189]
40,50,20,Median,40,[   0  242 1710 2189]
40,50,20,Mode,40,[   0  139 1641 2189]
40,50,20,Median,40,[   0  215  693 2189]
40,50,20,Mode,40,[   0  139  630 1641 2189]
40,50,20,Median,40,[   0  215  693 1641 2021 2189]
40,50,20,Mode,40,[   0  139  630 1641 2021 2189]
40,50,20,Median,40,[   0  139  306  693 1641 2021 2189]
40,50,20,Mode,40,[   0  139  215 1641 2021 2189]
40,50,20,Median,40,[   0  139  306  693 1109 1316 1649 2021 2189]
40,50,20,Mode,40,[   0  139  306 1085 1265 1641 2021 2189]
40,50,20,Median,40,[   0  139  306  630 1154 1316 1649 2021 2189]
40,50,20,Mode,40,[   0  139  306 1085 1265 1641 2021 2189]
40,50,20,Median,40,[   0  139  215 1154 1316 1649 2021 2189]
40,50,20,Mode,40,[   0  139  215  306 1085 1265 1641 2021 2189]
40,50,20,Median,40,[   0  139  661  834 1109 1368 1657 2021 2189]
40,50,20,Mode,40,[   0  139  215  306 1085 1368 1641 2021 2189]
