St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1449 1642]
40,50,20,Mode,40,[   0  895 1491 1642]
40,50,20,Median,40,[   0  895 1491 1642]
40,50,20,Mode,40,[   0  895 1491 1642]
40,50,20,Median,40,[   0  895 1491 1642]
40,50,20,Mode,40,[   0 1114 1491 1642]
40,50,20,Median,40,[   0   96  637  895 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1491 1642]
40,50,20,Median,40,[   0   96  637  895 1272 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1272 1491 1642]
40,50,20,Median,40,[   0   76  285  637  895 1272 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1272 1491 1642]
40,50,20,Median,40,[   0   76  285  637  895 1272 1491 1642]
40,50,20,Mode,40,[   0   76  688  895 1272 1491 1642]
40,50,20,Median,40,[   0  805  895 1491 1642]
40,50,20,Mode,40,[   0  805  895 1491 1642]
40,50,20,Median,40,[   0   76  285  567  688  805  895 1272 1491 1642]
40,50,20,Mode,40,[   0   76  567  688  805  895 1272 1491 1642]
