St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1277 1651]
40,50,20,Mode,40,[   0  134  987 1651]
40,50,20,Median,40,[   0  987 1651]
40,50,20,Mode,40,[   0  134  987 1481 1651]
40,50,20,Median,40,[   0  243  419  987 1651]
40,50,20,Mode,40,[   0  419  987 1481 1651]
40,50,20,Median,40,[   0  243  419  768 1651]
40,50,20,Mode,40,[   0  419  768 1481 1651]
40,50,20,Median,40,[   0  243  419  768 1481 1651]
40,50,20,Mode,40,[   0  419  768 1481 1651]
40,50,20,Median,40,[   0  134  258  419  768 1481 1651]
40,50,20,Mode,40,[   0  134  258  419  768 1481 1651]
40,50,20,Median,40,[   0  134  258  419  768 1481 1651]
40,50,20,Mode,40,[   0  134  258  419  768 1481 1651]
40,50,20,Median,40,[   0  134  258  419  560  768 1481 1651]
40,50,20,Mode,40,[   0  134  258  419  560  768 1481 1651]
40,50,20,Median,40,[   0  134  258  419  560  768 1277 1402 1481 1651]
40,50,20,Mode,40,[   0  134  258  419  560  768 1277 1405 1481 1651]
