St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2914 4285]
40,50,20,Mode,40,[   0 1403 2618 4285]
40,50,20,Median,40,[   0 1686 2914 4285]
40,50,20,Mode,40,[   0   69 2618 4285]
40,50,20,Median,40,[   0 1686 3656 4285]
40,50,20,Mode,40,[   0   69 2618 3761 4285]
40,50,20,Median,40,[   0   69 1686 3656 4285]
40,50,20,Mode,40,[   0   69  956 1403 2618 3761 4285]
40,50,20,Median,40,[   0   69  917 2622 3656 4285]
40,50,20,Mode,40,[   0   69  956 1403 1839 3761 4285]
40,50,20,Median,40,[   0   69  917 2618 3373 4285]
40,50,20,Mode,40,[   0   69  956 1403 1839 3761 4285]
40,50,20,Median,40,[   0   69  917 2618 2914 3325 4285]
40,50,20,Mode,40,[   0   69  956 1403 1839 2618 2914 3761 4285]
40,50,20,Median,40,[   0   69  917 2618 2914 3656 3996 4285]
40,50,20,Mode,40,[   0   69  956 1403 1839 2618 2914 3761 3842 4285]
40,50,20,Median,40,[   0   69  956 2618 2914 3761 4012 4285]
40,50,20,Mode,40,[   0   69  956 1403 1839 2618 2914 3761 3996 4285]
