St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2365 3353]
40,50,20,Mode,40,[   0 1449 2199 3353]
40,50,20,Median,40,[   0  737 2600 3353]
40,50,20,Mode,40,[   0  655 1449 3353]
40,50,20,Median,40,[   0  737 1449 3353]
40,50,20,Mode,40,[   0  655 1449 3105 3353]
40,50,20,Median,40,[   0  737 1449 2199 2624 3159 3353]
40,50,20,Mode,40,[   0  655 2199 2600 3353]
40,50,20,Median,40,[   0  737 1449 1628 2624 3159 3353]
40,50,20,Mode,40,[   0  655 1449 1628 2600 3353]
40,50,20,Median,40,[   0  737 1449 1628 2624 3159 3353]
40,50,20,Mode,40,[   0  655 1449 1628 2600 3353]
40,50,20,Median,40,[   0  655 1449 1628 2624 3159 3353]
40,50,20,Mode,40,[   0  655 1449 1628 2600 3353]
40,50,20,Median,40,[   0  337  705  866 1449 1628 2199 2348 2624 3159 3353]
40,50,20,Mode,40,[   0  337  655  866 1449 1628 2199 2348 2600 3353]
40,50,20,Median,40,[   0  705  866 1449 1628 2624 3105 3259 3353]
40,50,20,Mode,40,[   0  655 1449 1628 2600 3105 3259 3353]
