St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2072 2759]
40,50,20,Mode,40,[   0  102 2463 2759]
40,50,20,Median,40,[   0  459 1493 2412 2759]
40,50,20,Mode,40,[   0  102 1864 2463 2759]
40,50,20,Median,40,[   0  352  831 1726 2412 2759]
40,50,20,Mode,40,[   0  102 1864 2463 2759]
40,50,20,Median,40,[   0  352  831 1393 1866 2463 2759]
40,50,20,Mode,40,[   0  102  831 1470 1864 2463 2759]
40,50,20,Median,40,[   0  102  375  831 1393 1864 2463 2759]
40,50,20,Mode,40,[   0  102  357  831 1864 2463 2759]
40,50,20,Median,40,[   0  102  375  831 1393 1864 2463 2759]
40,50,20,Mode,40,[   0  102  357  831 1470 1864 2174 2463 2759]
40,50,20,Median,40,[   0  102  375  831 1134 1864 2463 2759]
40,50,20,Mode,40,[   0  102  357  831 1864 2463 2759]
40,50,20,Median,40,[   0  102  375  831 1134 1864 2463 2759]
40,50,20,Mode,40,[   0  102  357  831 1470 1864 2174 2463 2759]
40,50,20,Median,40,[   0  102  375  831 1124 1864 2463 2759]
40,50,20,Mode,40,[   0  102  357  672  831 1470 1864 2174 2463 2759]
