St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 1875]
40,50,20,Mode,40,[   0  620 1133 1875]
40,50,20,Median,40,[   0  620 1133 1631 1875]
40,50,20,Mode,40,[   0  620 1133 1631 1875]
40,50,20,Median,40,[   0  620 1133 1631 1875]
40,50,20,Mode,40,[   0   92  620 1133 1631 1875]
40,50,20,Median,40,[   0  620 1133 1455 1642 1875]
40,50,20,Mode,40,[   0  620 1133 1457 1631 1875]
40,50,20,Median,40,[   0 1014 1139 1457 1642 1875]
40,50,20,Mode,40,[   0 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0 1014 1139 1457 1631 1875]
40,50,20,Mode,40,[   0 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0 1002 1133 1267 1457 1631 1829 1875]
40,50,20,Mode,40,[   0 1014 1133 1267 1457 1631 1875]
40,50,20,Median,40,[   0  620  700 1014 1133 1267 1457 1631 1875]
40,50,20,Mode,40,[   0  620  700 1014 1133 1267 1457 1631 1875]
40,50,20,Median,40,[   0   92  360  620  700 1014 1133 1267 1457 1631 1829 1875]
40,50,20,Mode,40,[   0   92  343  620  700 1014 1133 1267 1457 1631 1829 1875]
