St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1408 2189]
40,50,20,Mode,40,[   0  329 2189]
40,50,20,Median,40,[   0  372 1258 1954 2189]
40,50,20,Mode,40,[   0  329 1258 1833 2189]
40,50,20,Median,40,[   0  372 1963 2189]
40,50,20,Mode,40,[   0  329 1131 1258 2189]
40,50,20,Median,40,[   0  372  848 1177 1963 2189]
40,50,20,Mode,40,[   0  329 1258 1408 2189]
40,50,20,Median,40,[   0  329  516 1177 1963 2189]
40,50,20,Mode,40,[   0  329  430 1258 1408 2189]
40,50,20,Median,40,[   0  329  516  858 2037 2189]
40,50,20,Mode,40,[   0  329  430 1258 1408 1833 2037 2189]
40,50,20,Median,40,[   0  329  517  858 1131 1258 2037 2189]
40,50,20,Mode,40,[   0  329  516  858 1131 1258 1408 2037 2189]
40,50,20,Median,40,[   0  114  329  516  858 1131 1258 2037 2189]
40,50,20,Mode,40,[   0  114  329  430  858 1131 1258 1408 1833 2037 2189]
40,50,20,Median,40,[   0  114  329  517  858 1131 1258 1408 2037 2189]
40,50,20,Mode,40,[   0  114  329  516  858 1131 1258 1408 2037 2189]
