St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1172 1632]
40,50,20,Mode,40,[   0  620 1632]
40,50,20,Median,40,[   0  570 1587 1632]
40,50,20,Mode,40,[   0 1587 1632]
40,50,20,Median,40,[   0  381  620 1156 1587 1632]
40,50,20,Mode,40,[   0  381 1587 1632]
40,50,20,Median,40,[   0  381  888 1167 1587 1632]
40,50,20,Mode,40,[   0  381  844 1587 1632]
40,50,20,Median,40,[   0  381  802 1064 1214 1587 1632]
40,50,20,Mode,40,[   0  381  844 1106 1214 1587 1632]
40,50,20,Median,40,[   0  182  802 1587 1632]
40,50,20,Mode,40,[   0  182  844 1106 1214 1587 1632]
40,50,20,Median,40,[   0  182  620  722  904 1587 1632]
40,50,20,Mode,40,[   0  182  620  722  844 1106 1214 1587 1632]
40,50,20,Median,40,[   0  182  620  722  904 1214 1353 1587 1632]
40,50,20,Mode,40,[   0  182  620  722  844 1106 1214 1587 1632]
40,50,20,Median,40,[   0  333  397  570  620  722  904 1587 1632]
40,50,20,Mode,40,[   0  329  381  570  620  722  844 1106 1214 1587 1632]
