St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0  767 1290 1465]
40,50,20,Median,40,[   0   96 1247 1465]
40,50,20,Mode,40,[   0   96  767 1465]
40,50,20,Median,40,[   0   96  542  767 1248 1465]
40,50,20,Mode,40,[   0   96  542  767 1465]
40,50,20,Median,40,[   0   96  542  767 1273 1465]
40,50,20,Mode,40,[   0   96  542  767  986 1290 1465]
40,50,20,Median,40,[   0   96  365  542  767  997 1273 1465]
40,50,20,Mode,40,[   0   96  365  542  767  986 1290 1465]
40,50,20,Median,40,[   0   96  365  542  695  767  997 1273 1465]
40,50,20,Mode,40,[   0   96  365  542  695  767  986 1290 1465]
40,50,20,Median,40,[   0   96  365  542  695  767 1247 1290 1465]
40,50,20,Mode,40,[   0   96  365  542  695  767 1247 1290 1465]
40,50,20,Median,40,[   0   96  365  542  695  767 1247 1290 1465]
40,50,20,Mode,40,[   0   96  365  542  695  767 1247 1290 1465]
40,50,20,Median,40,[   0   96  492  542  695  767 1247 1290 1465]
40,50,20,Mode,40,[   0   96  492  542  695  767 1247 1290 1465]
