St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 640 969]
40,50,20,Mode,40,[  0 114 524 969]
40,50,20,Median,40,[  0 114 552 845 969]
40,50,20,Mode,40,[  0 114 879 969]
40,50,20,Median,40,[  0 114 524 710 879 969]
40,50,20,Mode,40,[  0 114 879 969]
40,50,20,Median,40,[  0 114 524 574 723 879 969]
40,50,20,Mode,40,[  0 114 524 574 710 879 969]
40,50,20,Median,40,[  0 114 209 524 574 723 879 969]
40,50,20,Mode,40,[  0 114 209 524 574 710 879 969]
40,50,20,Median,40,[  0 114 209 456 533 640 723 879 969]
40,50,20,Mode,40,[  0 114 209 456 524 640 710 879 969]
40,50,20,Median,40,[  0 114 209 456 524 574 640 723 879 969]
40,50,20,Mode,40,[  0 114 209 456 524 574 640 710 879 969]
40,50,20,Median,40,[  0 114 209 456 524 574 640 710 783 969]
40,50,20,Mode,40,[  0 114 209 456 524 574 640 710 783 969]
40,50,20,Median,40,[  0 114 209 456 524 574 640 710 783 969]
40,50,20,Mode,40,[  0 114 209 456 524 574 640 710 783 969]
