St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  928 1327]
40,50,20,Mode,40,[   0  283 1210 1327]
40,50,20,Median,40,[   0  270 1210 1327]
40,50,20,Mode,40,[   0  928 1210 1327]
40,50,20,Median,40,[   0  270  643  928 1210 1327]
40,50,20,Mode,40,[   0  283  763  928 1210 1327]
40,50,20,Median,40,[   0   93  283  643  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  763  928 1210 1327]
40,50,20,Median,40,[   0  283  610  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  610  844  928 1210 1327]
40,50,20,Median,40,[   0   93  283  643  928 1210 1327]
40,50,20,Mode,40,[   0  141  283  610  844  928 1210 1327]
40,50,20,Median,40,[   0   52  141  283  643  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  610  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  843  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  406  521  610  844  928 1210 1327]
40,50,20,Median,40,[   0   52  141  283  406  529  643  928 1210 1267 1327]
40,50,20,Mode,40,[   0   52  283  406  521  610  844  928 1267 1327]
