St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 837 969]
40,50,20,Mode,40,[  0 369 969]
40,50,20,Median,40,[  0 122 369 868 969]
40,50,20,Mode,40,[  0 369 884 969]
40,50,20,Median,40,[  0 103 369 443 868 969]
40,50,20,Mode,40,[  0 369 443 884 969]
40,50,20,Median,40,[  0  91 211 369 443 868 969]
40,50,20,Mode,40,[  0 369 443 884 969]
40,50,20,Median,40,[  0 103 369 443 543 868 969]
40,50,20,Mode,40,[  0 369 443 543 884 969]
40,50,20,Median,40,[  0  91 153 253 369 443 543 868 969]
40,50,20,Mode,40,[  0  91 153 253 369 443 543 884 969]
40,50,20,Median,40,[  0  91 153 253 325 369 443 543 868 969]
40,50,20,Mode,40,[  0  91 153 253 325 369 443 543 884 969]
40,50,20,Median,40,[  0  57 153 253 325 369 443 543 868 969]
40,50,20,Mode,40,[  0  91 153 253 325 369 443 543 884 969]
40,50,20,Median,40,[  0  57 153 253 325 369 443 543 884 969]
40,50,20,Mode,40,[  0  91 153 253 325 369 443 543 884 969]
