St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  474  707 1249]
40,50,20,Median,40,[   0  161  474  783 1249]
40,50,20,Mode,40,[   0  161  474 1249]
40,50,20,Median,40,[   0  161  474 1249]
40,50,20,Mode,40,[   0  161  474  707  925 1249]
40,50,20,Median,40,[   0  161  269 1249]
40,50,20,Mode,40,[   0  161  269  707  925 1249]
40,50,20,Median,40,[   0  161  269  707  945 1249]
40,50,20,Mode,40,[   0  161  269  707  925 1249]
40,50,20,Median,40,[   0   47  161  269  707  945 1249]
40,50,20,Mode,40,[   0   47  161  269  707  925 1249]
40,50,20,Median,40,[   0   47  161  269  707  945 1249]
40,50,20,Mode,40,[   0   47  161  269  707  925 1249]
40,50,20,Median,40,[   0   47  161  269  474  555  707  945 1249]
40,50,20,Mode,40,[   0   47  161  269  474  555  707  925 1249]
40,50,20,Median,40,[   0   47  161  269  474  555  707  945 1249]
40,50,20,Mode,40,[   0   47  161  269  474  555  707  925 1249]
