St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   97 1022 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   97 1022 1247 1476 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67 1022 1247 1476 1651]
40,50,20,Mode,40,[   0   67  487 1651]
40,50,20,Median,40,[   0   67  417  878 1023 1247 1476 1651]
40,50,20,Mode,40,[   0   67  878 1060 1651]
40,50,20,Median,40,[   0   67  417  878 1023 1247 1476 1563 1651]
40,50,20,Mode,40,[   0   67  878 1060 1476 1563 1651]
40,50,20,Median,40,[   0   67  151  417  878 1023 1247 1476 1563 1651]
40,50,20,Mode,40,[   0   67  878 1060 1476 1563 1651]
40,50,20,Median,40,[   0   67  151  417  888 1023 1247 1476 1563 1651]
40,50,20,Mode,40,[   0   67  878 1060 1476 1563 1651]
40,50,20,Median,40,[   0   67  151  417  888 1023 1247 1299 1476 1563 1651]
40,50,20,Mode,40,[   0   67  878 1060 1247 1299 1476 1563 1651]
