St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2554]
40,50,20,Mode,40,[   0  726 2022 2554]
40,50,20,Median,40,[   0  726 2095 2554]
40,50,20,Mode,40,[   0  726 1744 2022 2554]
40,50,20,Median,40,[   0  726 2022 2497 2554]
40,50,20,Mode,40,[   0  726 2022 2497 2554]
40,50,20,Median,40,[   0 1420 2022 2497 2554]
40,50,20,Mode,40,[   0  455  726 2022 2497 2554]
40,50,20,Median,40,[   0 1744 2022 2497 2554]
40,50,20,Mode,40,[   0  455  726 1495 1744 2022 2497 2554]
40,50,20,Median,40,[   0  464  726  995 1744 2022 2497 2554]
40,50,20,Mode,40,[   0  455  726 1495 1744 2022 2497 2554]
40,50,20,Median,40,[   0  464  726 1495 1744 2022 2497 2554]
40,50,20,Mode,40,[   0  455  726 1495 1744 2022 2497 2554]
40,50,20,Median,40,[   0  464  726 1495 1744 2022 2497 2554]
40,50,20,Mode,40,[   0  455  726 1495 1744 2022 2497 2554]
40,50,20,Median,40,[   0  464  726 1168 1351 1495 1744 2022 2497 2554]
40,50,20,Mode,40,[   0  455  726  841 1168 1351 1744 2022 2497 2554]
