St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 935 997]
40,50,20,Mode,40,[  0 140 935 997]
40,50,20,Median,40,[  0 140 483 935 997]
40,50,20,Mode,40,[  0 140 440 935 997]
40,50,20,Median,40,[  0 140 440 618 935 997]
40,50,20,Mode,40,[  0 140 440 717 997]
40,50,20,Median,40,[  0 140 346 717 935 997]
40,50,20,Mode,40,[  0 140 440 717 997]
40,50,20,Median,40,[  0 140 325 440 565 717 935 997]
40,50,20,Mode,40,[  0 140 440 717 997]
40,50,20,Median,40,[  0 140 209 325 440 565 935 997]
40,50,20,Mode,40,[  0 140 209 440 717 935 997]
40,50,20,Median,40,[  0 140 209 325 440 483 717 997]
40,50,20,Mode,40,[  0 140 209 440 483 546 717 997]
40,50,20,Median,40,[  0 140 209 325 440 483 717 997]
40,50,20,Mode,40,[  0 140 209 440 483 546 717 997]
40,50,20,Median,40,[  0 140 209 325 440 483 546 618 935 997]
40,50,20,Mode,40,[  0 140 209 440 483 546 618 935 997]
