St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1427 2211]
40,50,20,Mode,40,[   0  767 1193 2211]
40,50,20,Median,40,[   0   98  767 1427 2211]
40,50,20,Mode,40,[   0   98  767 1193 2211]
40,50,20,Median,40,[   0   98  767 1194 1494 2211]
40,50,20,Mode,40,[   0   98  767 1193 2211]
40,50,20,Median,40,[   0   98  767 1194 1468 1764 2211]
40,50,20,Mode,40,[   0   98  767 1193 1468 1764 2211]
40,50,20,Median,40,[   0   98  376  767 1194 1468 1764 2211]
40,50,20,Mode,40,[   0   98  376  767 1193 1468 1764 2211]
40,50,20,Median,40,[   0   98  376  767 1194 1468 1764 2211]
40,50,20,Mode,40,[   0   98  376  767 1193 1468 1764 2211]
40,50,20,Median,40,[   0   98  376  767  829 1194 1468 1764 2211]
40,50,20,Mode,40,[   0   98  376  767  829 1468 1764 2211]
40,50,20,Median,40,[   0  767  829 1468 1515 2211]
40,50,20,Mode,40,[   0  767  829 1468 1515 2211]
40,50,20,Median,40,[   0  767  829 1193 1243 1468 1515 2211]
40,50,20,Mode,40,[   0  767  829 1193 1243 1468 1515 2211]
