St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  232  696 1043 2120]
40,50,20,Mode,40,[   0  374  696 1043 2120]
40,50,20,Median,40,[   0  232  696 1031 1310 2120]
40,50,20,Mode,40,[   0  374  696 1043 2120]
40,50,20,Median,40,[   0  193  374  696 1031 2120]
40,50,20,Mode,40,[   0  193  374  696 1043 2120]
40,50,20,Median,40,[   0  193  374  696 1020 2120]
40,50,20,Mode,40,[   0  193  374  696 1043 1754 2120]
40,50,20,Median,40,[   0  193  374  523  696 1031 2120]
40,50,20,Mode,40,[   0  193  374  523  696 1043 1754 2120]
40,50,20,Median,40,[   0  193  374  523  696 1020 2120]
40,50,20,Mode,40,[   0  193  374  523  696 1043 1464 1754 2120]
40,50,20,Median,40,[   0  193  374  523  696 1020 2120]
40,50,20,Mode,40,[   0  193  374  523  696 1043 1464 1754 2120]
40,50,20,Median,40,[   0  130  374  523  696 1020 2120]
40,50,20,Mode,40,[   0  130  374  523  696 1043 1464 1754 2120]
