St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2824]
40,50,20,Mode,40,[   0  167 1893 2824]
40,50,20,Median,40,[   0  167 1367 1893 2824]
40,50,20,Mode,40,[   0  167 1104 2824]
40,50,20,Median,40,[   0  167 1066 2334 2824]
40,50,20,Mode,40,[   0  167  749 2824]
40,50,20,Median,40,[   0  167 1066 1481 1846 2824]
40,50,20,Mode,40,[   0  167  749 2824]
40,50,20,Median,40,[   0  167  749 1846 2824]
40,50,20,Mode,40,[   0  167  749 1104 1537 2334 2824]
40,50,20,Median,40,[   0  167  749 1846 2824]
40,50,20,Mode,40,[   0  167  749 1104 1537 2334 2729 2824]
40,50,20,Median,40,[   0  167  749 1367 1482 1846 2824]
40,50,20,Mode,40,[   0  167  749 1367 1537 2824]
40,50,20,Median,40,[   0  167  749 1367 1482 1846 2824]
40,50,20,Mode,40,[   0  167  749 1367 1537 2824]
40,50,20,Median,40,[   0  167  749 1367 1482 1846 2145 2334 2824]
40,50,20,Mode,40,[   0  167  749 1367 1537 2145 2334 2729 2824]
