St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1264]
40,50,20,Mode,40,[   0  621 1184 1264]
40,50,20,Median,40,[   0  327  641 1264]
40,50,20,Mode,40,[   0  327  621 1184 1264]
40,50,20,Median,40,[   0  330  641 1264]
40,50,20,Mode,40,[   0  327  621 1184 1264]
40,50,20,Median,40,[   0  330  621  804 1264]
40,50,20,Mode,40,[   0  327  621  804 1184 1264]
40,50,20,Median,40,[   0  330  621  804  982 1184 1264]
40,50,20,Mode,40,[   0  327  621  804 1034 1264]
40,50,20,Median,40,[   0  327  434  621  804  982 1184 1264]
40,50,20,Mode,40,[   0  327  395  621  804 1034 1184 1264]
40,50,20,Median,40,[   0  327  434  621  804  982 1119 1184 1264]
40,50,20,Mode,40,[   0  327  395  621  804 1034 1103 1184 1264]
40,50,20,Median,40,[   0  243  327  434  621  804  982 1119 1184 1264]
40,50,20,Mode,40,[   0  257  327  395  621  804 1034 1103 1184 1264]
40,50,20,Median,40,[   0  243  330  621  804 1034 1119 1184 1264]
40,50,20,Mode,40,[   0  257  327  621  804 1034 1103 1184 1264]
