St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 4065 4758]
40,50,20,Mode,40,[   0  363 3642 4758]
40,50,20,Median,40,[   0  595 2012 4192 4758]
40,50,20,Mode,40,[   0 2079 3642 4758]
40,50,20,Median,40,[   0  363 1132 2079 4192 4758]
40,50,20,Mode,40,[   0  363 1132 2079 3642 4758]
40,50,20,Median,40,[   0  363 1132 1777 2127 4192 4758]
40,50,20,Mode,40,[   0  363 1132 2079 3642 4758]
40,50,20,Median,40,[   0  363 1132 1777 2127 3642 4246 4758]
40,50,20,Mode,40,[   0  363 1132 2079 3642 4272 4758]
40,50,20,Median,40,[   0  363 1132 1777 2079 3642 4246 4758]
40,50,20,Mode,40,[   0  363 1132 2079 2411 3642 4272 4758]
40,50,20,Median,40,[   0  363  599 1777 2079 3642 4246 4758]
40,50,20,Mode,40,[   0  363  599 2079 3642 4272 4758]
40,50,20,Median,40,[   0  363  599 1543 1788 2079 3642 4246 4758]
40,50,20,Mode,40,[   0  363  599 1543 1788 2079 3642 4272 4758]
40,50,20,Median,40,[   0  363  599 1543 1788 2079 3669 4246 4758]
40,50,20,Mode,40,[   0  363  599 1543 1788 2079 3642 4272 4758]
