St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 695 997]
40,50,20,Mode,40,[  0 342 695 997]
40,50,20,Median,40,[  0 161 412 695 997]
40,50,20,Mode,40,[  0 161 342 695 997]
40,50,20,Median,40,[  0 161 594 920 997]
40,50,20,Mode,40,[  0 161 342 920 997]
40,50,20,Median,40,[  0 161 590 695 920 997]
40,50,20,Mode,40,[  0 161 342 590 695 920 997]
40,50,20,Median,40,[  0 161 590 695 920 997]
40,50,20,Mode,40,[  0 161 342 590 695 920 997]
40,50,20,Median,40,[  0 161 342 412 590 695 920 997]
40,50,20,Mode,40,[  0 161 342 412 590 695 920 997]
40,50,20,Median,40,[  0 161 342 412 462 590 695 920 997]
40,50,20,Mode,40,[  0 161 342 412 462 590 695 920 997]
40,50,20,Median,40,[  0 161 342 412 462 590 695 920 997]
40,50,20,Mode,40,[  0 161 342 412 462 590 695 920 997]
40,50,20,Median,40,[  0 161 342 412 462 590 695 743 920 997]
40,50,20,Mode,40,[  0 161 342 412 462 590 695 743 920 997]
