St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  477 1149 1781 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  390  518 1149 1781 1911]
40,50,20,Mode,40,[   0  390  477 1781 1911]
40,50,20,Median,40,[   0   79  477  692 1781 1911]
40,50,20,Mode,40,[   0   69 1781 1911]
40,50,20,Median,40,[   0   79  477 1736 1781 1911]
40,50,20,Mode,40,[   0   69 1736 1781 1911]
40,50,20,Median,40,[   0   79  477  692 1865 1911]
40,50,20,Mode,40,[   0   69 1069 1363 1781 1911]
40,50,20,Median,40,[   0   79  500 1736 1865 1911]
40,50,20,Mode,40,[   0   69  390  477  692 1069 1363 1781 1911]
40,50,20,Median,40,[   0   79  500  692 1069 1244 1623 1758 1865 1911]
40,50,20,Mode,40,[   0   69  390  477  692 1069 1244 1781 1911]
40,50,20,Median,40,[   0   79 1069 1244 1736 1781 1911]
40,50,20,Mode,40,[   0   69  390  477  692 1069 1244 1666 1736 1781 1911]
