St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  862 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  323  987 1264]
40,50,20,Mode,40,[   0  416  987 1264]
40,50,20,Median,40,[   0  224  416  987 1264]
40,50,20,Mode,40,[   0  224  416  987 1264]
40,50,20,Median,40,[   0  416  987 1137 1264]
40,50,20,Mode,40,[   0  416  987 1137 1264]
40,50,20,Median,40,[   0  614  987 1137 1264]
40,50,20,Mode,40,[   0  416  640  987 1137 1264]
40,50,20,Median,40,[   0  361  529  640  801  987 1137 1264]
40,50,20,Mode,40,[   0  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0  361  529  640  801  987 1137 1264]
40,50,20,Mode,40,[   0  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0  150  224  529  640  749  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  529  679  748  987 1137 1264]
40,50,20,Median,40,[   0  150  224  361  416  529  640  749  987 1137 1264]
40,50,20,Mode,40,[   0  150  224  361  416  529  679  748  862  987 1137 1264]
