St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1651]
40,50,20,Mode,40,[   0  399 1247 1651]
40,50,20,Median,40,[   0  326  876 1651]
40,50,20,Mode,40,[   0  399 1048 1651]
40,50,20,Median,40,[   0  144  399  916 1292 1651]
40,50,20,Mode,40,[   0  144  399 1048 1651]
40,50,20,Median,40,[   0  144  718  989 1292 1651]
40,50,20,Mode,40,[   0  144  399 1048 1651]
40,50,20,Median,40,[   0  144  718  989 1651]
40,50,20,Mode,40,[   0  144  399 1048 1247 1417 1651]
40,50,20,Median,40,[   0  144  876 1048 1651]
40,50,20,Mode,40,[   0  144  638  876 1048 1651]
40,50,20,Median,40,[   0  144  193  876 1048 1651]
40,50,20,Mode,40,[   0  144  193  876 1048 1651]
40,50,20,Median,40,[   0  144  193  876 1048 1651]
40,50,20,Mode,40,[   0  144  193  876 1048 1651]
40,50,20,Median,40,[   0  144  193  876 1048 1651]
40,50,20,Mode,40,[   0  144  193  876 1048 1651]
