St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1490 2120]
40,50,20,Mode,40,[   0  208 2029 2120]
40,50,20,Median,40,[   0  350 1159 1875 2120]
40,50,20,Mode,40,[   0 1091 2029 2120]
40,50,20,Median,40,[   0  322  994 2029 2120]
40,50,20,Mode,40,[   0 1091 2029 2120]
40,50,20,Median,40,[   0 1091 2029 2120]
40,50,20,Mode,40,[   0 1091 2029 2120]
40,50,20,Median,40,[   0  488  779 1091 2029 2120]
40,50,20,Mode,40,[   0  488  753 1091 2029 2120]
40,50,20,Median,40,[   0  488  779 1091 1421 1592 2029 2120]
40,50,20,Mode,40,[   0  488  753 1091 1360 1581 2029 2120]
40,50,20,Median,40,[   0  322  488  779 1091 1421 1592 2029 2120]
40,50,20,Mode,40,[   0  322  488  753 1091 1360 1581 2029 2120]
40,50,20,Median,40,[   0  322  488  779 1091 1360 1581 2029 2120]
40,50,20,Mode,40,[   0  322  488  753 1091 1360 1581 1770 2029 2120]
40,50,20,Median,40,[   0  322  488  753  906 1091 1360 1581 1770 2029 2120]
40,50,20,Mode,40,[   0  322  488  753  906 1091 1360 1581 1770 2029 2120]
