St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  959 1249]
40,50,20,Mode,40,[   0  951 1249]
40,50,20,Median,40,[   0  332  640 1100 1249]
40,50,20,Mode,40,[   0  269  640  951 1249]
40,50,20,Median,40,[   0  269  595  870 1148 1249]
40,50,20,Mode,40,[   0  269  951 1148 1249]
40,50,20,Median,40,[   0  332  911 1148 1249]
40,50,20,Mode,40,[   0  269  951 1148 1249]
40,50,20,Median,40,[   0  269  472  640  911 1148 1249]
40,50,20,Mode,40,[   0  269  472  640  951 1148 1249]
40,50,20,Median,40,[   0  269  472  640  822 1148 1249]
40,50,20,Mode,40,[   0  269  472  640  822 1148 1249]
40,50,20,Median,40,[   0  269  472  640  822 1104 1249]
40,50,20,Mode,40,[   0  269  472  640  822 1148 1249]
40,50,20,Median,40,[   0  332  472  640  822 1104 1249]
40,50,20,Mode,40,[   0  332  472  640  822 1148 1249]
40,50,20,Median,40,[   0  332  472  640  822 1104 1249]
40,50,20,Mode,40,[   0  332  472  640  822 1148 1249]
