St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1236 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  218  589 1259 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  218  626 1235 1511 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  218 1283 1530 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  218  333 1530 1642]
40,50,20,Mode,40,[   0  218  333 1642]
40,50,20,Median,40,[   0  218  333 1530 1642]
40,50,20,Mode,40,[   0  218  333 1642]
40,50,20,Median,40,[   0  136  218  333 1283 1530 1642]
40,50,20,Mode,40,[   0  136  218  333 1642]
40,50,20,Median,40,[   0  218  333 1073 1235 1283 1530 1642]
40,50,20,Mode,40,[   0  218  333 1073 1235 1283 1642]
40,50,20,Median,40,[   0  136  218  333 1073 1236 1361 1530 1642]
40,50,20,Mode,40,[   0  136  218  333 1073 1173 1283 1361 1466 1642]
