St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1465]
40,50,20,Mode,40,[   0  746 1224 1465]
40,50,20,Median,40,[   0  324  746 1224 1465]
40,50,20,Mode,40,[   0  133 1465]
40,50,20,Median,40,[   0  133  371 1465]
40,50,20,Mode,40,[   0  133  371 1465]
40,50,20,Median,40,[   0  371  879 1224 1465]
40,50,20,Mode,40,[   0  371  746  879 1224 1465]
40,50,20,Median,40,[   0  371  879 1154 1270 1465]
40,50,20,Mode,40,[   0  371  746  879 1101 1224 1465]
40,50,20,Median,40,[   0  371  746  879 1101 1266 1465]
40,50,20,Mode,40,[   0  371  656  746  879 1101 1224 1465]
40,50,20,Median,40,[   0  133  268  371  746  879 1154 1270 1465]
40,50,20,Mode,40,[   0  133  268  371  656  746  879 1224 1465]
40,50,20,Median,40,[   0  133  308  389  746  879 1224 1270 1465]
40,50,20,Mode,40,[   0  133  268  371  656  746  879 1224 1270 1465]
40,50,20,Median,40,[   0  133  268  371  746  879 1224 1270 1465]
40,50,20,Mode,40,[   0  133  268  371  656  746  879 1224 1270 1465]
