St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0  306 1585 1911]
40,50,20,Median,40,[   0  306  911 1911]
40,50,20,Mode,40,[   0  306  836 1585 1911]
40,50,20,Median,40,[   0  306  868 1911]
40,50,20,Mode,40,[   0  306  836 1204 1585 1911]
40,50,20,Median,40,[   0  306  868 1280 1585 1819 1911]
40,50,20,Mode,40,[   0  306  836 1204 1585 1819 1911]
40,50,20,Median,40,[   0  306  868 1280 1585 1819 1911]
40,50,20,Mode,40,[   0  306  836 1204 1585 1819 1911]
40,50,20,Median,40,[   0  306  868 1280 1585 1819 1911]
40,50,20,Mode,40,[   0  306  836 1204 1585 1819 1911]
40,50,20,Median,40,[   0  306  868 1280 1575 1678 1911]
40,50,20,Mode,40,[   0  306  836 1204 1585 1678 1911]
40,50,20,Median,40,[   0  306  470 1280 1575 1678 1911]
40,50,20,Mode,40,[   0  306  413  836 1204 1585 1678 1911]
40,50,20,Median,40,[   0  306  836  925 1575 1678 1911]
40,50,20,Mode,40,[   0  306  413  836  925 1204 1585 1678 1911]
