St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 268 660 997]
40,50,20,Median,40,[  0 269 660 911 997]
40,50,20,Mode,40,[  0 268 660 911 997]
40,50,20,Median,40,[  0 109 324 660 911 997]
40,50,20,Mode,40,[  0  55 268 660 911 997]
40,50,20,Median,40,[  0 106 268 348 660 911 997]
40,50,20,Mode,40,[  0  55 268 660 911 997]
40,50,20,Median,40,[  0 106 268 348 473 660 911 997]
40,50,20,Mode,40,[  0  55 268 324 473 660 911 997]
40,50,20,Median,40,[  0  55 268 348 473 660 911 997]
40,50,20,Mode,40,[  0  55 109 268 324 473 660 911 997]
40,50,20,Median,40,[  0  55 268 348 473 660 764 911 997]
40,50,20,Mode,40,[  0  55 109 268 324 473 660 746 911 997]
40,50,20,Median,40,[  0  55 268 348 473 660 703 814 911 997]
40,50,20,Mode,40,[  0  55 109 268 324 473 660 703 814 911 997]
40,50,20,Median,40,[  0  55 148 268 392 473 579 660 764 911 997]
40,50,20,Mode,40,[  0  55 109 268 392 473 579 660 746 911 997]
