St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0 1284 1651]
40,50,20,Median,40,[   0  430  902 1462 1651]
40,50,20,Mode,40,[   0 1284 1651]
40,50,20,Median,40,[   0  198  472 1651]
40,50,20,Mode,40,[   0   44 1284 1651]
40,50,20,Median,40,[   0  842 1162 1549 1651]
40,50,20,Mode,40,[   0   44 1284 1572 1651]
40,50,20,Median,40,[   0  842 1048 1284 1549 1651]
40,50,20,Mode,40,[   0   44  842 1048 1284 1572 1651]
40,50,20,Median,40,[   0  842 1048 1284 1549 1651]
40,50,20,Mode,40,[   0   44  375  472  842 1048 1284 1572 1651]
40,50,20,Median,40,[   0   44  842 1048 1284 1549 1651]
40,50,20,Mode,40,[   0   44  472  687  842 1048 1284 1572 1651]
40,50,20,Median,40,[   0   44  842 1048 1284 1549 1651]
40,50,20,Mode,40,[   0   44  472  550  842 1048 1284 1572 1651]
40,50,20,Median,40,[   0   44  842 1048 1284 1462 1572 1651]
40,50,20,Mode,40,[   0   44  472  550  842 1048 1284 1462 1572 1651]
