St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2812]
40,50,20,Mode,40,[   0 1343 1842 2812]
40,50,20,Median,40,[   0 1343 2812]
40,50,20,Mode,40,[   0  709 1343 1842 2812]
40,50,20,Median,40,[   0 1218 2486 2812]
40,50,20,Mode,40,[   0  709 1343 2486 2812]
40,50,20,Median,40,[   0  380 1343 1843 2486 2812]
40,50,20,Mode,40,[   0  260  709 1343 2486 2812]
40,50,20,Median,40,[   0  380 1118 1343 1843 2486 2812]
40,50,20,Mode,40,[   0  260 1182 1343 2486 2812]
40,50,20,Median,40,[   0  380 1118 1343 1843 2444 2812]
40,50,20,Mode,40,[   0  260 1182 1343 2486 2812]
40,50,20,Median,40,[   0  380 1343 1594 1843 2444 2812]
40,50,20,Mode,40,[   0 1182 1343 1594 1842 2486 2812]
40,50,20,Median,40,[   0  380 1343 1594 1843 2068 2486 2812]
40,50,20,Mode,40,[   0 1182 1594 1842 2068 2486 2812]
40,50,20,Median,40,[   0  260  415 1030 1343 1594 1843 2812]
40,50,20,Mode,40,[   0  260  453  957 1343 1594 1842 2068 2486 2812]
