St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2008 2120]
40,50,20,Mode,40,[   0  423 2008 2120]
40,50,20,Median,40,[   0  421  638 2008 2120]
40,50,20,Mode,40,[   0  423  624 2008 2120]
40,50,20,Median,40,[   0  421 1193 2008 2120]
40,50,20,Mode,40,[   0  423  624 1163 2008 2120]
40,50,20,Median,40,[   0  330  423  624 1193 2008 2120]
40,50,20,Mode,40,[   0  330  423  624 1163 2008 2120]
40,50,20,Median,40,[   0  227  330  423  624 1193 2008 2120]
40,50,20,Mode,40,[   0  227  330  423  624 1163 2008 2120]
40,50,20,Median,40,[   0  227  330  423  624 1193 1912 2120]
40,50,20,Mode,40,[   0  227  330  423  624 1163 1912 2120]
40,50,20,Median,40,[   0  227  330  423  624 1193 1912 2120]
40,50,20,Mode,40,[   0  227  330  423  624 1163 1912 2120]
40,50,20,Median,40,[   0  227  330  423  560  638 1193 1912 2120]
40,50,20,Mode,40,[   0  227  330  423  560 1163 1912 2120]
40,50,20,Median,40,[   0  227  330  423  560  624  696 1193 1912 2120]
40,50,20,Mode,40,[   0  227  330  423  560  624  704 1163 1912 2120]
