St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2053]
40,50,20,Mode,40,[   0 1024 1333 2053]
40,50,20,Median,40,[   0 1865 2053]
40,50,20,Mode,40,[   0  298 1865 2053]
40,50,20,Median,40,[   0 1024 1333 1865 2053]
40,50,20,Mode,40,[   0  298 1024 1333 1865 2053]
40,50,20,Median,40,[   0  298  622 1024 1333 1865 2053]
40,50,20,Mode,40,[   0  298  622 1024 1333 1865 2053]
40,50,20,Median,40,[   0  298  622 1024 1318 1865 2053]
40,50,20,Mode,40,[   0  298  622 1024 1333 1638 1865 2053]
40,50,20,Median,40,[   0  298  622  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0  298  622  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0  622  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0  298  622  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0  622  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0  298  622  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0  622  862 1333 1443 1638 1865 2053]
40,50,20,Mode,40,[   0  298  622  862 1333 1424 1638 1865 2053]
