St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1738 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  168  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  168  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1126 1738 3020 3353]
40,50,20,Mode,40,[   0  168  750 1126 1738 3020 3353]
40,50,20,Median,40,[   0  750 1126 1738 3020 3353]
40,50,20,Mode,40,[   0  168  750 1126 1738 3020 3304 3353]
40,50,20,Median,40,[   0  750 1126 1441 1738 3020 3353]
40,50,20,Mode,40,[   0  168  750 1126 1441 1738 3020 3304 3353]
40,50,20,Median,40,[   0  750 1126 1441 1738 2180 2405 3020 3353]
40,50,20,Mode,40,[   0  168  750 1126 1441 1738 2180 2405 3020 3304 3353]
40,50,20,Median,40,[   0  560  750 1126 1619 1738 2180 2405 3020 3353]
40,50,20,Mode,40,[   0  168  560  750 1126 1619 1738 2180 2405 3020 3304 3353]
