St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2595 4285]
40,50,20,Mode,40,[   0  447 2150 4285]
40,50,20,Median,40,[   0  498 2150 4285]
40,50,20,Mode,40,[   0  447 2150 4285]
40,50,20,Median,40,[   0  447 2767 4285]
40,50,20,Mode,40,[   0  447 2767 4285]
40,50,20,Median,40,[   0  447 1322 2098 2767 4285]
40,50,20,Mode,40,[   0  447 1555 2767 4285]
40,50,20,Median,40,[   0  447 1290 2098 2767 3938 4285]
40,50,20,Mode,40,[   0  447 1555 2767 3386 4285]
40,50,20,Median,40,[   0  447 1186 1863 2150 2767 3444 3938 4285]
40,50,20,Mode,40,[   0  447 1863 2150 2767 4285]
40,50,20,Median,40,[   0  447 1863 2127 3938 4285]
40,50,20,Mode,40,[   0  447 1863 2404 2767 4285]
40,50,20,Median,40,[   0  447 1863 2404 2767 4285]
40,50,20,Mode,40,[   0  447 1863 2404 2767 4285]
40,50,20,Median,40,[   0   62  447 1863 2404 2767 4285]
40,50,20,Mode,40,[   0   62  447 1863 2404 2767 4285]
