St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1540 2211]
40,50,20,Mode,40,[   0  566 1329 2211]
40,50,20,Median,40,[   0  566 1421 1810 2211]
40,50,20,Mode,40,[   0  566 1329 1856 2211]
40,50,20,Median,40,[   0  137 1421 1810 2211]
40,50,20,Mode,40,[   0   89  566 1329 1856 2211]
40,50,20,Median,40,[   0  137 1329 1522 1810 2211]
40,50,20,Mode,40,[   0   89  566 1329 1492 1856 2211]
40,50,20,Median,40,[   0  137 1329 1522 1810 2211]
40,50,20,Mode,40,[   0   89  566 1329 1492 1856 2211]
40,50,20,Median,40,[   0  137  566  743 1329 1522 1810 2211]
40,50,20,Mode,40,[   0   89  566  734 1329 1492 1856 2211]
40,50,20,Median,40,[   0  137  566  658  897 1329 1522 1810 2211]
40,50,20,Mode,40,[   0   89  566  658  897 1329 1492 1856 2211]
40,50,20,Median,40,[   0  137  566  658  897 1184 1329 1522 1810 2211]
40,50,20,Mode,40,[   0   89  566  658  897 1329 1492 1856 2211]
40,50,20,Median,40,[   0  137  566  658  897 1184 1329 1522 1767 1856 2211]
40,50,20,Mode,40,[   0   89  566  658  897 1329 1492 1767 1856 2211]
