St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0  915 4285]
40,50,20,Median,40,[   0  915 2404 3379 4285]
40,50,20,Mode,40,[   0  915 4285]
40,50,20,Median,40,[   0  364 1280 2461 3379 4285]
40,50,20,Mode,40,[   0  191  915 4285]
40,50,20,Median,40,[   0  364 1280 2311 3213 3862 4285]
40,50,20,Mode,40,[   0  191  915 3379 3862 4285]
40,50,20,Median,40,[   0  191  910 2311 3213 3862 4285]
40,50,20,Mode,40,[   0  191  915 3379 3862 4285]
40,50,20,Median,40,[   0  191  910 2632 3313 3862 4285]
40,50,20,Mode,40,[   0  191  915 3379 3862 4285]
40,50,20,Median,40,[   0  191  910 1962 2665 3313 3862 4285]
40,50,20,Mode,40,[   0  191  915 1982 2291 3379 3862 4285]
40,50,20,Median,40,[   0  191  915 2665 3313 3862 4285]
40,50,20,Mode,40,[   0  191  767  915 1982 2291 3379 3862 4285]
40,50,20,Median,40,[   0  191  915 1982 2665 3313 3862 4285]
40,50,20,Mode,40,[   0  191  767  915 1982 2291 3379 3862 4285]
