St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1327]
40,50,20,Mode,40,[   0  142  630 1327]
40,50,20,Median,40,[   0  142  630  934 1327]
40,50,20,Mode,40,[   0  142  630  890 1327]
40,50,20,Median,40,[   0  142  630  890 1327]
40,50,20,Mode,40,[   0  142  630  890 1327]
40,50,20,Median,40,[   0  142  270  630  890 1327]
40,50,20,Mode,40,[   0  142  270  630  890 1327]
40,50,20,Median,40,[   0  142  270  630  789 1327]
40,50,20,Mode,40,[   0  142  270  630  789 1327]
40,50,20,Median,40,[   0  142  270  630  789 1327]
40,50,20,Mode,40,[   0  142  270  630  789 1327]
40,50,20,Median,40,[   0   60  142  270  630  789 1327]
40,50,20,Mode,40,[   0   60  142  270  630  789 1327]
40,50,20,Median,40,[   0   60  142  270  630  789 1327]
40,50,20,Mode,40,[   0   60  142  270  630  789 1327]
40,50,20,Median,40,[   0   60  142  270  355  630  789 1327]
40,50,20,Mode,40,[   0   60  142  270  355  630  789 1327]
