St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2557 2956]
40,50,20,Mode,40,[   0 1284 2783 2956]
40,50,20,Median,40,[   0  692 1444 2691 2956]
40,50,20,Mode,40,[   0  410 1284 2783 2956]
40,50,20,Median,40,[   0 2228 2783 2956]
40,50,20,Mode,40,[   0  410 1284 2400 2783 2956]
40,50,20,Median,40,[   0  456 2228 2783 2956]
40,50,20,Mode,40,[   0  410 1284 2400 2783 2956]
40,50,20,Median,40,[   0  456 2087 2783 2956]
40,50,20,Mode,40,[   0  410 1284 2173 2783 2956]
40,50,20,Median,40,[   0 1344 1513 2956]
40,50,20,Mode,40,[   0 1284 1444 2956]
40,50,20,Median,40,[   0  692  865 1344 1513 2956]
40,50,20,Mode,40,[   0 1284 1444 2956]
40,50,20,Median,40,[   0  410 1344 1513 1920 2228 2783 2956]
40,50,20,Mode,40,[   0 1284 1444 2956]
40,50,20,Median,40,[   0 1344 1513 2513 2783 2956]
40,50,20,Mode,40,[   0 1284 1444 2956]
