St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 266 537 922]
40,50,20,Median,40,[  0 537 732 922]
40,50,20,Mode,40,[  0 537 754 922]
40,50,20,Median,40,[  0  94 266 537 732 922]
40,50,20,Mode,40,[  0  93 266 537 754 922]
40,50,20,Median,40,[  0  94 266 537 712 922]
40,50,20,Mode,40,[  0  93 266 537 754 922]
40,50,20,Median,40,[  0  93 213 266 537 712 922]
40,50,20,Mode,40,[  0  93 213 266 537 754 922]
40,50,20,Median,40,[  0  94 266 332 537 754 922]
40,50,20,Mode,40,[  0  93 266 332 537 754 922]
40,50,20,Median,40,[  0  93 266 332 537 754 922]
40,50,20,Mode,40,[  0  93 266 332 537 754 922]
40,50,20,Median,40,[  0  93 213 266 332 537 592 665 754 922]
40,50,20,Mode,40,[  0  93 213 266 332 537 592 665 754 922]
40,50,20,Median,40,[  0  93 162 213 266 332 537 592 665 754 922]
40,50,20,Mode,40,[  0  93 162 213 266 332 537 592 665 754 922]
