St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 152 997]
40,50,20,Median,40,[  0 590 997]
40,50,20,Mode,40,[  0 152 997]
40,50,20,Median,40,[  0 168 444 638 997]
40,50,20,Mode,40,[  0 152 444 638 997]
40,50,20,Median,40,[  0 152 409 708 997]
40,50,20,Mode,40,[  0 152 444 638 684 997]
40,50,20,Median,40,[  0 184 396 684 997]
40,50,20,Mode,40,[  0 152 444 590 638 997]
40,50,20,Median,40,[  0 335 480 590 708 997]
40,50,20,Mode,40,[  0 152 301 444 638 684 997]
40,50,20,Median,40,[  0 335 444 579 654 737 997]
40,50,20,Mode,40,[  0 152 301 444 590 638 737 997]
40,50,20,Median,40,[  0 152 223 335 444 579 997]
40,50,20,Mode,40,[  0 152 223 301 444 590 638 737 997]
40,50,20,Median,40,[  0 152 223 335 444 524 590 654 737 997]
40,50,20,Mode,40,[  0 152 223 301 444 524 590 638 737 997]
