St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 609 969]
40,50,20,Mode,40,[  0 200 507 969]
40,50,20,Median,40,[  0 507 833 969]
40,50,20,Mode,40,[  0 200 507 738 969]
40,50,20,Median,40,[  0  71 312 969]
40,50,20,Mode,40,[  0 200 507 738 969]
40,50,20,Median,40,[  0  71 312 507 904 969]
40,50,20,Mode,40,[  0 738 904 969]
40,50,20,Median,40,[  0  71 354 507 904 969]
40,50,20,Mode,40,[  0 200 312 507 904 969]
40,50,20,Median,40,[  0  71 354 488 563 904 969]
40,50,20,Mode,40,[  0 200 312 507 563 738 904 969]
40,50,20,Median,40,[  0  71 354 488 563 904 969]
40,50,20,Mode,40,[  0 200 312 507 563 738 904 969]
40,50,20,Median,40,[  0  73 354 488 563 904 969]
40,50,20,Mode,40,[  0  73 312 507 563 738 904 969]
40,50,20,Median,40,[  0  57 362 488 563 904 969]
40,50,20,Mode,40,[  0 200 338 507 563 738 904 969]
