St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  903 1249]
40,50,20,Mode,40,[   0  493  903 1249]
40,50,20,Median,40,[   0  444 1087 1249]
40,50,20,Mode,40,[   0  493  903 1084 1249]
40,50,20,Median,40,[   0   91  444 1087 1249]
40,50,20,Mode,40,[   0   65  903 1084 1249]
40,50,20,Median,40,[   0   91  843 1087 1249]
40,50,20,Mode,40,[   0   65  748  903 1084 1249]
40,50,20,Median,40,[   0   91  650  773  903 1087 1249]
40,50,20,Mode,40,[   0   65  493  614  748  903 1084 1249]
40,50,20,Median,40,[   0   91  650  773  903 1084 1249]
40,50,20,Mode,40,[   0   65  493  614  748  903 1084 1249]
40,50,20,Median,40,[   0   78  390  452  650  773  903 1084 1249]
40,50,20,Mode,40,[   0   65  395  614  748  903 1084 1249]
40,50,20,Median,40,[   0   78  289  395  452  650  773  903 1084 1249]
40,50,20,Mode,40,[   0   65  324  395  614  748  903 1084 1249]
40,50,20,Median,40,[   0   78  289  395  444  493  650  773  903 1084 1249]
40,50,20,Mode,40,[   0   65  324  395  444  493  614  748  903 1084 1249]
