St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1703 2189]
40,50,20,Mode,40,[   0  985 1585 2189]
40,50,20,Median,40,[   0  283 1763 2189]
40,50,20,Mode,40,[   0  283 1585 2189]
40,50,20,Median,40,[   0  283  956 1585 1921 2189]
40,50,20,Mode,40,[   0  283 1585 2189]
40,50,20,Median,40,[   0  283 1698 2189]
40,50,20,Mode,40,[   0  283  985 1383 1585 1841 2189]
40,50,20,Median,40,[   0  718 1698 2189]
40,50,20,Mode,40,[   0  283  794  985 1383 1585 1841 2189]
40,50,20,Median,40,[   0  718 1634 1841 2148 2189]
40,50,20,Mode,40,[   0  283  794  985 1585 1841 2148 2189]
40,50,20,Median,40,[   0  297  597  939 1634 1841 2148 2189]
40,50,20,Mode,40,[   0  597  985 1585 1841 2148 2189]
40,50,20,Median,40,[   0  597  985 1634 1841 2148 2189]
40,50,20,Mode,40,[   0  597  985 1585 1841 2148 2189]
40,50,20,Median,40,[   0  297  597  985 1383 1841 2148 2189]
40,50,20,Mode,40,[   0  597  985 1585 1841 2148 2189]
