St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  885 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  116  619  885 1327]
40,50,20,Mode,40,[   0  116  619  885 1327]
40,50,20,Median,40,[   0  116  885 1222 1327]
40,50,20,Mode,40,[   0  116  619  885 1089 1327]
40,50,20,Median,40,[   0  116  565  843  974 1282 1327]
40,50,20,Mode,40,[   0  116  619  885  974 1327]
40,50,20,Median,40,[   0  116  757  885  974 1282 1327]
40,50,20,Mode,40,[   0  116  757  885  974 1327]
40,50,20,Median,40,[   0  116  757  885  974 1282 1327]
40,50,20,Mode,40,[   0  116  757  885  974 1327]
40,50,20,Median,40,[   0  116  757  885  960 1089 1327]
40,50,20,Mode,40,[   0  116  757  885  974 1089 1327]
40,50,20,Median,40,[   0  116  757  885  960 1089 1327]
40,50,20,Mode,40,[   0  116  757  885  974 1089 1327]
40,50,20,Median,40,[   0  116  757  843  885 1089 1327]
40,50,20,Mode,40,[   0  116  757  843  885 1089 1327]
