St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0 1119 1632]
40,50,20,Median,40,[   0  930 1369 1632]
40,50,20,Mode,40,[   0 1119 1230 1632]
40,50,20,Median,40,[   0  860 1632]
40,50,20,Mode,40,[   0  930 1119 1369 1632]
40,50,20,Median,40,[   0  327  930 1632]
40,50,20,Mode,40,[   0  381  722 1119 1369 1632]
40,50,20,Median,40,[   0   92  381  590 1119 1632]
40,50,20,Mode,40,[   0   92  722 1119 1369 1632]
40,50,20,Median,40,[   0 1119 1230 1419 1632]
40,50,20,Mode,40,[   0  722 1119 1230 1632]
40,50,20,Median,40,[   0  381  557  814  930 1119 1230 1419 1632]
40,50,20,Mode,40,[   0  381  557 1119 1230 1632]
40,50,20,Median,40,[   0   92  327  814  930 1119 1230 1632]
40,50,20,Mode,40,[   0  381  557 1119 1230 1632]
40,50,20,Median,40,[   0  381  557  722  815 1119 1230 1632]
40,50,20,Mode,40,[   0  381  557 1119 1230 1632]
