St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 1746 2211]
40,50,20,Mode,40,[   0 1273 1746 2211]
40,50,20,Median,40,[   0  794 1378 1746 2211]
40,50,20,Mode,40,[   0  670 1273 1746 2211]
40,50,20,Median,40,[   0  794 1733 1972 2211]
40,50,20,Mode,40,[   0  670 1273 1746 1971 2211]
40,50,20,Median,40,[   0  670 1733 1972 2211]
40,50,20,Mode,40,[   0 1012 1273 1746 1971 2211]
40,50,20,Median,40,[   0  670 1012 1436 1733 1972 2211]
40,50,20,Mode,40,[   0 1012 1273 1746 1971 2211]
40,50,20,Median,40,[   0  670 1012 1436 1733 1972 2211]
40,50,20,Mode,40,[   0  138 1012 1273 1746 1971 2211]
40,50,20,Median,40,[   0 1012 1436 1746 2211]
40,50,20,Mode,40,[   0  138 1012 1273 1607 1746 1971 2211]
40,50,20,Median,40,[   0 1012 1436 1746 1971 2211]
40,50,20,Mode,40,[   0  138 1012 1273 1607 1746 1971 2211]
40,50,20,Median,40,[   0 1012 1273 1336 1447 1746 1971 2211]
40,50,20,Mode,40,[   0  138 1012 1273 1336 1464 1746 1971 2211]
